video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@theiconfile_/video/7616794162452499725,theiconfile_,wear more color!! It makes life more whimsical! I promise!! #aesthetic #moodboard #foryoupage #colorful #hopecore ,29700.0,40.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'moodboard', 'foryoupage', 'colorful', 'hopecore']",2026-03-31 16:58:08
https://www.tiktok.com/@minty.and.starry/video/7498149258558770463,minty.and.starry,"""live your life, it is only yours to live.""
#hopecore #summer #fyp #photocollage #nostalgia #aesthetic #sunlight #positivity #peace ",3257.0,12.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'summer', 'fyp', 'photocollage', 'nostalgia', 'aesthetic', 'sunlight', 'positivity', 'peace']",2026-03-31 16:58:16
https://www.tiktok.com/@core.at.3am/video/7215332099195145499,core.at.3am,real.#nichetok #coretok #xyzbca #viral #fyp ,1200000.0,5698.0,0.0,,,False,False,False,False,False,False,"['nichetok', 'coretok', 'xyzbca', 'viral', 'fyp']",2026-03-31 16:58:26
https://www.tiktok.com/@brave_estus/video/7609571969981320478,brave_estus,Your awesome dude 🤞 switching up content gonna make more than just dark souls slideshows and expand a little bit 🔥#happycore ,6938.0,38.0,0.0,,,False,False,False,False,False,False,['happycore'],2026-03-31 16:58:37
https://www.tiktok.com/@dryzy_sk8/video/7620451876328181012,dryzy_sk8,"To Feliz.
.
.
.
.
#viral #fy #happycore #corecore ",61.0,8.0,0.0,,,False,False,False,False,False,False,"['viral', 'fy', 'happycore', 'corecore']",2026-03-31 16:58:49
https://www.tiktok.com/@nedoeditor74/video/7609637588546096402,nedoeditor74,"@Kira
#Happycore #corecore #nosad #happy ",14.0,0.0,0.0,,,False,True,False,False,False,False,"['happycore', 'corecore', 'nosad', 'happy']",2026-03-31 16:58:58
https://www.tiktok.com/@castelo.de.vento/video/7592304847374847240,castelo.de.vento,esse é o único motivo? #amigos #hopecore #saudemental #positividade #motivacao ,34300.0,820.0,0.0,,,False,True,False,False,False,False,"['amigos', 'hopecore', 'saudemental', 'positividade', 'motivacao']",2026-03-31 16:59:07
https://www.tiktok.com/@happy.core2k26/video/7604125979052641558,happy.core2k26,Happy core. ❤️🩹 #happy #love #fyp #evergreens #happycore ,877.0,2.0,0.0,,,False,False,False,False,False,False,"['happy', 'love', 'fyp', 'evergreens', 'happycore']",2026-03-31 16:59:15
https://www.tiktok.com/@chimix587/video/7571238701842451742,chimix587,Brasillian skies-masayoshi takanaka #smilingfriends #happycore #corecore #masayoshitakanaka #peak ,269000.0,814.0,0.0,,,False,False,False,False,False,False,"['smilingfriends', 'happycore', 'corecore', 'masayoshitakanaka', 'peak']",2026-03-31 16:59:24
https://www.tiktok.com/@blooooow9/video/7620573416038370580,blooooow9,I FUCKING LOVE THIS SONG#happy #happycore #corecore ,49.0,1.0,0.0,,,False,False,False,False,False,False,"['happy', 'happycore', 'corecore']",2026-03-31 16:59:35
https://www.tiktok.com/@boricua_mista/video/7526696357076159775,boricua_mista,#meme #postivevibes #positivitycore #wojak #billionsmustlove #billionsmustsmile ,365.0,5.0,0.0,,,False,False,False,False,False,False,"['meme', 'postivevibes', 'positivitycore', 'wojak', 'billionsmustlove', 'billionsmustsmile']",2026-03-31 16:59:44
https://www.tiktok.com/@lilseyvs/video/7592941293769182520,lilseyvs,me and him #corecore #corecoreedit #lovecore #lovecoreedit #meandhim ,9600.0,54.0,0.0,,,False,False,False,False,False,False,"['corecore', 'corecoreedit', 'lovecore', 'lovecoreedit', 'meandhim']",2026-03-31 16:59:54
https://www.tiktok.com/@corespiritofhope/video/7596301929479818551,corespiritofhope,hopecore ❤️🩹✨ #hopecore #positivity #wholesome#happiness #fypage,1200000.0,2238.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'wholesome', 'happiness', 'fypage']",2026-03-31 17:00:05
https://www.tiktok.com/@sayori_the_autistic_girl/video/7402103639222848774,sayori_the_autistic_girl,"Send this to that one person fr
#hopecore #love #happycore #happy",31.0,4.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'love', 'happycore', 'happy']",2026-03-31 17:00:16
https://www.tiktok.com/@naoeotopi/video/7620238812920237333,naoeotopi,"bro, one of my best edits ngl 🥹✌️❤️‍🩹🥀
#fyp #corecore #happycore #nostalgic ",25.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'corecore', 'happycore', 'nostalgic']",2026-03-31 17:00:26
https://www.tiktok.com/@riskivans2/video/7284424199215582470,riskivans2,this is a beautiful day🌻 #capcut #indøgrp #fløshgrp #døxgrp #fypシ #song #songtomyfriend #mv #jakegyllenhaal #mvedit #RiskiVans臆ゅブ ,20400.0,122.0,0.0,,,False,False,False,False,False,False,"['capcut', 'indgrp', 'flshgrp', 'dxgrp', 'fyp', 'song', 'songtomyfriend', 'mv', 'jakegyllenhaal', 'mvedit', 'riskivans']",2026-03-31 17:00:34
https://www.tiktok.com/@isai2042/video/7616056375206006029,isai2042,"thx for 4k and 5k followers😁
repost/rework edit
#viralvideo #corecore #fyp #happycore ",1175.0,16.0,0.0,,,False,False,False,False,False,False,"['viralvideo', 'corecore', 'fyp', 'happycore']",2026-03-31 17:00:44
https://www.tiktok.com/@piolaa.44/video/7589468609680887047,piolaa.44,"adoro quando minha casa fica assim, fica uma vibe meio let go.",4434.0,49.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 17:00:59
https://www.tiktok.com/@archive_of.echoes/video/7617258339554102542,archive_of.echoes,#corecore #hopecore #edit #aesthetic #niche ,129.0,1.0,0.0,,,False,False,False,False,False,False,"['corecore', 'hopecore', 'edit', 'aesthetic', 'niche']",2026-03-31 17:01:12
https://www.tiktok.com/@vira_pierfrassti/video/7617292321817758990,vira_pierfrassti,Billions must be happy #chud #happycore #soyjak #fyp #dancecore,5140.0,83.0,0.0,,,False,False,False,False,False,False,"['chud', 'happycore', 'soyjak', 'fyp', 'dancecore']",2026-03-31 17:01:23
https://www.tiktok.com/@morehouse__/video/7608005791513120031,morehouse__,cherish this life that you have been given & be grateful for what you have. Be smart about how you run your life and WHO you let run it. It all starts in your head. Positive mindset = positive life,595600.0,2933.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 17:01:34
https://www.tiktok.com/@radiate.daily/video/7587886680586079543,radiate.daily,You’re awesome 💛 #positivity #goodvibes #hopecore #inspiration ,5138.0,30.0,0.0,,,False,False,False,False,False,False,"['positivity', 'goodvibes', 'hopecore', 'inspiration']",2026-03-31 17:01:44
https://www.tiktok.com/@nova_moonsky/video/7555098447406238993,nova_moonsky,#music #happy #core,285.0,24.0,0.0,,,False,False,False,False,False,False,"['music', 'happy', 'core']",2026-03-31 17:01:56
https://www.tiktok.com/@catchmyairball/video/7528472513781812493,catchmyairball,"#goviral, #tiktoktips, #contentcreation, #foryoupage, #viralcontent #tiktok #viral #lmao ",37400.0,356.0,0.0,,,False,False,False,False,False,False,"['goviral', 'tiktoktips', 'contentcreation', 'foryoupage', 'viralcontent', 'tiktok', 'viral', 'lmao']",2026-03-31 17:02:06
https://www.tiktok.com/@girllostsoul/video/7485587728961129759,girllostsoul,"be patient 

#foryourpage #explore #hopecore    #fypシ #fyppppppppppppppppppppppp #selflove #blueaesthetic #ambient #sadedits ",307.0,4.0,0.0,,,False,True,False,False,False,False,"['foryourpage', 'explore', 'hopecore', 'fyp', 'fyppppppppppppppppppppppp', 'selflove', 'blueaesthetic', 'ambient', 'sadedits']",2026-03-31 17:02:18
https://www.tiktok.com/@julian__mtp/video/7611542237624798486,julian__mtp,Hopecore edit ❤️‍🔥🔥#edit #hopecore #yujiitadori #jjk #jjkedit ,5479.0,55.0,0.0,,,False,True,False,False,False,False,"['edit', 'hopecore', 'yujiitadori', 'jjk', 'jjkedit']",2026-03-31 17:02:29
https://www.tiktok.com/@cloudedecho2/video/7614595586892844308,cloudedecho2,"Frutiger Aero>>>🫧🪼
#aestheticvibes #frutigeraero ",45800.0,302.0,0.0,,,False,False,False,False,False,False,"['aestheticvibes', 'frutigeraero']",2026-03-31 17:02:38
https://www.tiktok.com/@biney.cooper/video/7621830309289872661,biney.cooper,idk #corecore #edit #hopecore #sadcore #fyp ,139.0,6.0,0.0,,,False,True,False,False,False,False,"['corecore', 'edit', 'hopecore', 'sadcore', 'fyp']",2026-03-31 17:02:49
https://www.tiktok.com/@anomiecounty/video/7618889121536281886,anomiecounty,Are we really alone? | #fyp #space #planets #beautiful #universe | all creds to me.,0.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'space', 'planets', 'beautiful', 'universe']",2026-03-31 17:02:59
https://www.tiktok.com/@camilapsiest/video/7612786896716008712,camilapsiest,"“O homem é o exercício que faz” 

 #capcut_edit #happycore #psicologia ",33.0,1.0,0.0,,,False,False,False,False,False,False,"['capcut_edit', 'happycore', 'psicologia']",2026-03-31 17:03:09
https://www.tiktok.com/@al.empreendedor/video/7438038863412563256,al.empreendedor,"Happy nation 💸💨
.
.
.
.
#carros #happybirthday #dinheiro #jdm #edit ",740700.0,5306.0,0.0,,,False,False,False,False,False,False,"['carros', 'happybirthday', 'dinheiro', 'jdm', 'edit']",2026-03-31 17:03:19
https://www.tiktok.com/@chefpepi5/video/7549069361034644767,chefpepi5,"First and last ever happy edit I’ll ever make idk why

#minions #happycore #funny #happy #beebadoobee 

@MIA. ⚯͛",792.0,4.0,0.0,,,False,True,False,False,False,False,"['minions', 'happycore', 'funny', 'happy', 'beebadoobee']",2026-03-31 17:03:30
https://www.tiktok.com/@felixofthemonth/video/7523110774517009686,felixofthemonth,"how do you describe humans (i'm not an alien i promise)
.
#felixofthemonth #squidgame #gihun #player456 #song #trend #edit #wearenthorses ",160400.0,894.0,0.0,,,False,False,False,False,False,False,"['felixofthemonth', 'squidgame', 'gihun', 'player456', 'song', 'trend', 'edit', 'wearenthorses']",2026-03-31 17:03:41
https://www.tiktok.com/@quote2success/video/7616037152140430625,quote2success,Feeling blessed #CapCut #hopecore #fyp #blessedmindset #quote ,706300.0,791.0,0.0,,,False,False,False,False,False,False,"['capcut', 'hopecore', 'fyp', 'blessedmindset', 'quote']",2026-03-31 17:03:52
https://www.tiktok.com/@ruan_dav7/video/7587462470474714388,ruan_dav7,me core pt1 🥀 #corecore #happycore #core #edit #fyp ,136.0,13.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'core', 'edit', 'fyp']",2026-03-31 17:04:00
https://www.tiktok.com/@aestheticore111/video/7579313516771806475,aestheticore111,Welcome to the Purplecore #fyp #viral #aesthetic #purple #nature,622400.0,3187.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'aesthetic', 'purple', 'nature']",2026-03-31 17:04:09
https://www.tiktok.com/@waiiwie/video/7558180455363742984,waiiwie,"🤍🤍🤍 @тгк: лези пюрф @алхимка 
#соулмейт #лучшиедрузья ",70200.0,114.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:04:17
https://www.tiktok.com/@maiicvvee/video/7364288358060772614,maiicvvee,#pinterest #рекомендации #love #core #рек #рек #рек #видео #переводы #песни #happycore #наанглийском ,499.0,1.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'love', 'core', 'happycore']",2026-03-31 17:04:30
https://www.tiktok.com/@bulithed66/video/7471748449180847391,bulithed66,🌸🌴 #corecore #dreamcore #frutigeraero #frutigeraeroaesthetic #ethereal #core #feverdream #photography #lostmedia ,0.0,0.0,0.0,,,False,False,False,False,False,False,"['corecore', 'dreamcore', 'frutigeraero', 'frutigeraeroaesthetic', 'ethereal', 'core', 'feverdream', 'photography', 'lostmedia']",2026-03-31 17:04:44
https://www.tiktok.com/@kris_dont_panic/video/7381389844745833734,kris_dont_panic,"Smile 😁🏖️ |

#kyørgrp #happy #vibe #smile #workallday #k #lewatberanda #xyzbca #clip #random #relax #chill",412800.0,5001.0,0.0,,,False,False,False,False,False,False,"['kyrgrp', 'happy', 'vibe', 'smile', 'workallday', 'k', 'lewatberanda', 'xyzbca', 'clip', 'random', 'relax', 'chill']",2026-03-31 17:04:55
https://www.tiktok.com/@shinjikari_23/video/7362486012955692321,shinjikari_23,"idek whats got me in such a good mood but I WON'T QUESTION IT, IM HAPPY THAT IM HAPPY. ",116.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:05:04
https://www.tiktok.com/@digitizedyou/video/7499413505200639254,digitizedyou,"₊˚ʚ 🌱 ₊˚✧ﾟ.

#fypツ #core #digitaldiary #memories #digitalcamera #camcorder #digitalvideo #foryou #digital #nostalgia #nostalgic #spring #nature ",197500.0,1610.0,0.0,,,False,False,False,False,False,False,"['fyp', 'core', 'digitaldiary', 'memories', 'digitalcamera', 'camcorder', 'digitalvideo', 'foryou', 'digital', 'nostalgia', 'nostalgic', 'spring', 'nature']",2026-03-31 17:05:14
https://www.tiktok.com/@d.a.i.l.y.aesthetic_s/video/7591341976063069470,d.a.i.l.y.aesthetic_s,"whimsy

#whimsy #whimsical #magic #aesthetic #core",30400.0,74.0,0.0,,,False,False,False,False,False,False,"['whimsy', 'whimsical', 'magic', 'aesthetic', 'core']",2026-03-31 17:05:24
https://www.tiktok.com/@rain_andstrom/video/7622560321315638546,rain_andstrom,:)#happycore #corecore #trending ,35.0,3.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'trending']",2026-03-31 17:05:37
https://www.tiktok.com/@betterselfreal/video/7605631970290224406,betterselfreal,"either youre going to make it or you're going to make it

positive core",193900.0,663.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:05:47
https://www.tiktok.com/@y12o317/video/7580691545037294904,y12o317,#hopecore #corecore #edit #fyp #anime ,213100.0,512.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'corecore', 'edit', 'fyp', 'anime']",2026-03-31 17:05:59
https://www.tiktok.com/@lotuszs1/video/7501049040818212139,lotuszs1,#aesthetic #life #simple #happycore #therapy #reccomended ,176.0,16.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'life', 'simple', 'happycore', 'therapy', 'reccomended']",2026-03-31 17:06:11
https://www.tiktok.com/@grits.ay/video/7404427302492278033,grits.ay,#recommendations #aesthetic #happycore ,181.0,0.0,0.0,,,False,False,False,False,False,False,"['recommendations', 'aesthetic', 'happycore']",2026-03-31 17:06:30
https://www.tiktok.com/@sprialspirit/video/7341525004095638830,sprialspirit,#hopecore #positivity #real ,1900000.0,1766.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'real']",2026-03-31 17:06:41
https://www.tiktok.com/@milly.edit/video/7591214337524632854,milly.edit,"I love this song, I thought it would fit perfectly with this part of stranger things and I think was right#strangerthings #strangerthings5 ",28800.0,161.0,0.0,,,False,False,False,False,False,False,"['strangerthings', 'strangerthings5']",2026-03-31 17:06:49
https://www.tiktok.com/@a_idann00/video/7578568306832018710,a_idann00,#corecore #happycore #brothers #fyp #football @L_u_c_a 𒉭 ,2088.0,12.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'brothers', 'fyp', 'football']",2026-03-31 17:06:59
https://www.tiktok.com/@happycore4u/video/7361718569186430240,happycore4u,"Life is beautiful
#happycore #fy ",432.0,2.0,0.0,,,False,False,False,False,False,False,"['happycore', 'fy']",2026-03-31 17:07:08
https://www.tiktok.com/@cozyfuzzywarmplace/video/7540922075695811853,cozyfuzzywarmplace,"|l~ but i very seldom follow it~⋆｡ﾟ☁︎｡⋆
(requests are open!! ^_^)

•

•

•

•

•

•
#stimboard #moodboard #ageregregression #cutecore #babycore",5768.0,43.0,0.0,,,False,False,False,False,False,False,"['stimboard', 'moodboard', 'ageregregression', 'cutecore', 'babycore']",2026-03-31 17:07:18
https://www.tiktok.com/@satturkaaf_/video/7584164277477494034,satturkaaf_,I love my name. #foryou #aesthetic #viral #goodvibes #core ,184.0,2.0,0.0,,,False,False,False,False,False,False,"['foryou', 'aesthetic', 'viral', 'goodvibes', 'core']",2026-03-31 17:07:27
https://www.tiktok.com/@zombie_boy18/video/7621230657397607713,zombie_boy18,"Life is sunshine and rainbows
#sunshine #rainbows #happy #Trend #aesthetic ",1200000.0,5809.0,0.0,,,False,False,False,False,False,False,"['sunshine', 'rainbows', 'happy', 'trend', 'aesthetic']",2026-03-31 17:07:36
https://www.tiktok.com/@genius_dryzia/video/7605267987247025416,genius_dryzia,"funny edit
#happycore #happycoreedit #veselie #funny idea a @. ",30.0,3.0,0.0,,,False,False,False,False,False,False,"['happycore', 'happycoreedit', 'veselie', 'funny']",2026-03-31 17:07:46
https://www.tiktok.com/@castelo.de.vento/video/7612736382632529159,castelo.de.vento,isso sim é sorte! #motivation #saudemental #hopecore #positividade #amigos ,30600.0,858.0,0.0,,,False,True,False,False,False,False,"['motivation', 'saudemental', 'hopecore', 'positividade', 'amigos']",2026-03-31 17:07:55
https://www.tiktok.com/@jkokay67/video/7602244998393810208,jkokay67,#viral #fyp #happy #core #exam ,546300.0,824.0,0.0,,,False,False,False,False,False,False,"['viral', 'fyp', 'happy', 'core', 'exam']",2026-03-31 17:08:04
https://www.tiktok.com/@user9183719381/video/7612387200335891742,user9183719381,Happy March 1st! #hopecore #louisehay #march #pinterestaesthetic #affirmations ,853800.0,3639.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'louisehay', 'march', 'pinterestaesthetic', 'affirmations']",2026-03-31 17:08:14
https://www.tiktok.com/@unlimited.curiosity/video/7334900804714958126,unlimited.curiosity,Pt. 2 ✨🌏 | #goodcore #happy #lifeisgood #fypシ ,167.0,1.0,0.0,,,False,False,False,False,False,False,"['goodcore', 'happy', 'lifeisgood', 'fyp']",2026-03-31 17:08:25
https://www.tiktok.com/@moutencr/video/7596599844001598727,moutencr,"Happy Bradar - Happy World
#happy #happycore #corecore #mecore #core ",87.0,6.0,0.0,,,False,True,False,False,False,False,"['happy', 'happycore', 'corecore', 'mecore', 'core']",2026-03-31 17:08:35
https://www.tiktok.com/@neermuu/video/7617784208366243103,neermuu,#demolition #jakegyllenhaal #edit #happycore ,427.0,9.0,0.0,,,False,False,False,False,False,False,"['demolition', 'jakegyllenhaal', 'edit', 'happycore']",2026-03-31 17:08:43
https://www.tiktok.com/@224marissa/video/7580465441605209399,224marissa,happy friday:) #pinterestinspo #pinterestaesthetic #happycore ,3189.0,10.0,0.0,,,False,False,False,False,False,False,"['pinterestinspo', 'pinterestaesthetic', 'happycore']",2026-03-31 17:08:54
https://www.tiktok.com/@bryurr222motiv/video/7618759909601053966,bryurr222motiv,up up up up #fypシ #happycore #edit #hope #clean ,92200.0,166.0,0.0,,,False,False,False,False,False,False,"['fyp', 'happycore', 'edit', 'hope', 'clean']",2026-03-31 17:09:02
https://www.tiktok.com/@z1xyeee/video/7609679601521986837,z1xyeee,"best friend
... 
#fyp #друзья #core #happycore #losercore #loserclub ",679.0,93.0,0.0,,,False,False,False,False,False,False,"['fyp', 'core', 'happycore', 'losercore', 'loserclub']",2026-03-31 17:09:11
https://www.tiktok.com/@_lm2j/video/7442677913717116192,_lm2j,Time for break ❤️🌳 #edit #hopecore #followyou #nature ,44600.0,417.0,0.0,,,False,False,False,False,False,False,"['edit', 'hopecore', 'followyou', 'nature']",2026-03-31 17:09:21
https://www.tiktok.com/@monkitzy/video/7500653905068543262,monkitzy,⋆𓇼˚⊹ 𖦹  #KPOP repost because i wont accept defeat….. | #fyp #edit #aesthetic #txt #twice #riize #newjeans #summer,321400.0,1132.0,0.0,,,False,False,False,False,False,False,"['kpop', 'fyp', 'edit', 'aesthetic', 'txt', 'twice', 'riize', 'newjeans', 'summer']",2026-03-31 17:09:33
https://www.tiktok.com/@_pessimistic/video/7577093567764614431,_pessimistic,#impostersyndrome #corecore #mecore #hopecore #edit ,121800.0,541.0,0.0,,,False,False,False,False,False,False,"['impostersyndrome', 'corecore', 'mecore', 'hopecore', 'edit']",2026-03-31 17:09:44
https://www.tiktok.com/@vaas702/video/7582544974068124984,vaas702,Old YouTube #2017#happycore#youtube#rek#fup,1346.0,33.0,0.0,,,False,False,False,False,False,False,"['2017', 'happycore', 'youtube', 'rek', 'fup']",2026-03-31 17:09:55
https://www.tiktok.com/@cozyillusions8/video/7535627753614331149,cozyillusions8,What makes you happy?,15500.0,189.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:10:06
https://www.tiktok.com/@panzer.guy2/video/7620921719032745237,panzer.guy2,"deu vontade de fazer algo animado
#corecore #happycore #fypシ゚viral #fyp #viral ",36.0,5.0,0.0,,,False,True,False,False,False,False,"['corecore', 'happycore', 'fypviral', 'fyp', 'viral']",2026-03-31 17:10:16
https://www.tiktok.com/@goodlikeangel/video/7605269501248310548,goodlikeangel,#corecore #happycore #recommendations #foryou #bojackhorseman ,1708.0,8.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'recommendations', 'foryou', 'bojackhorseman']",2026-03-31 17:10:27
https://www.tiktok.com/@chefpepi5/video/7604387276293967134,chefpepi5,"Be happy.

#happy #happycore #targetaudience #corecore #love ",611.0,5.0,0.0,,,False,False,False,False,False,False,"['happy', 'happycore', 'targetaudience', 'corecore', 'love']",2026-03-31 17:10:35
https://www.tiktok.com/@hopecore7688/video/7526858786145979703,hopecore7688,#positivity #hopecore #fypシ ,1200000.0,5929.0,0.0,,,False,False,False,False,False,False,"['positivity', 'hopecore', 'fyp']",2026-03-31 17:10:47
https://www.tiktok.com/@kz_ups/video/7621961617122577678,kz_ups,"Be patient, it gets better. #hopecoretiktok #viralvideo #relatable #itgetsbetteripromise #viral ",38500.0,145.0,0.0,,,False,False,False,False,False,False,"['hopecoretiktok', 'viralvideo', 'relatable', 'itgetsbetteripromise', 'viral']",2026-03-31 17:10:57
https://www.tiktok.com/@rem.editt/video/7538138197377780997,rem.editt,futuros famosos - #happycore #edit #fyp #happy #oi @Rodrigo Ximenes e Ana Memas,181.0,9.0,0.0,,,False,False,False,False,False,False,"['happycore', 'edit', 'fyp', 'happy', 'oi']",2026-03-31 17:11:06
https://www.tiktok.com/@happyxivzrm/video/7566000195591261462,happyxivzrm,"Happy core ❣️
#happycore #positivity #core ",38.0,0.0,0.0,,,False,False,False,False,False,False,"['happycore', 'positivity', 'core']",2026-03-31 17:11:16
https://www.tiktok.com/@catclubandco/video/7616831763632917782,catclubandco,CELEBRATE GOOD TIMES 🙀🙀😻 #cat #catlover #catsoftiktok ,44900.0,156.0,0.0,,,False,False,False,False,False,False,"['cat', 'catlover', 'catsoftiktok']",2026-03-31 17:11:25
https://www.tiktok.com/@droneporn/video/7087886642568121602,droneporn,This song has good vibes 🙂 #chill #nature #summer #fpvdrone ,130199.0,735.0,0.0,,,False,False,False,False,False,False,"['chill', 'nature', 'summer', 'fpvdrone']",2026-03-31 17:11:33
https://www.tiktok.com/@jitoonn/video/7512854233247550722,jitoonn,С 6 ДНЕМ ЛЕТА! @pupol.ok lil ib #edit #edits #animeedit #animefyp #happycore #fyppp #fypdong #4k #anime #fyp #viralvideos #cinimatic #flow ,1754.0,52.0,0.0,,,False,False,False,False,False,False,"['edit', 'edits', 'animeedit', 'animefyp', 'happycore', 'fyppp', 'fypdong', '4k', 'anime', 'fyp', 'viralvideos', 'cinimatic', 'flow']",2026-03-31 17:11:43
https://www.tiktok.com/@chasiteyy/video/7393766522361040158,chasiteyy,comfort food & comfort movies are a must for rainy days ⛈️🌲,1500000.0,8288.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:11:52
https://www.tiktok.com/@krux347/video/7558771928895376654,krux347,happy #corecore #mecore #fyp #goviral #dancing,16900.0,51.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'fyp', 'goviral', 'dancing']",2026-03-31 17:12:01
https://www.tiktok.com/@fiifisworld/video/7512331496854785302,fiifisworld,Some endings are blessings in disguise🌅,1200000.0,1889.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:12:12
https://www.tiktok.com/@gilmoreluvrr/video/7467062859810229526,gilmoreluvrr,"🌷🎨🗽🧩🎟️
#happylife #colorful #colourful #colourfulhome ",7656.0,20.0,0.0,,,False,False,False,False,False,False,"['happylife', 'colorful', 'colourful', 'colourfulhome']",2026-03-31 17:12:22
https://www.tiktok.com/@vennet66/video/7619914307534327058,vennet66,#smilescore #smile #happiness #hopecore #goodvibes ,1372.0,0.0,0.0,,,False,False,False,False,False,False,"['smilescore', 'smile', 'happiness', 'hopecore', 'goodvibes']",2026-03-31 17:12:32
https://www.tiktok.com/@inthegreengrass/video/7439026258991664440,inthegreengrass,,22.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:12:41
https://www.tiktok.com/@_ooguii/video/7609544990351478036,_ooguii,"– Good Vibes.

#corecore #goodvibes #swag ",106.0,4.0,0.0,,,False,False,False,False,False,False,"['corecore', 'goodvibes', 'swag']",2026-03-31 17:12:48
https://www.tiktok.com/@springmossy/video/7523743381562969375,springmossy,7 : 24 pm || #cozy #cozyathome #aesthetic #aestheticvideos #fyp ,25.0,2.0,0.0,,,False,False,False,False,False,False,"['cozy', 'cozyathome', 'aesthetic', 'aestheticvideos', 'fyp']",2026-03-31 17:12:58
https://www.tiktok.com/@_zoemarch/video/7214568066494106886,_zoemarch,"Swna lake 🩰🤍🦢
.
.
.
.
.
#coquette #coquetteaesthetic #swanlake ",331600.0,5274.0,0.0,,,False,False,False,False,False,False,"['coquette', 'coquetteaesthetic', 'swanlake']",2026-03-31 17:13:06
https://www.tiktok.com/@faerienightt/video/6962241729722371334,faerienightt,this!!!! makes me feel alive!!!! 🥺#fyp#fürdich#happymoment,69700.0,644.0,0.0,,,False,False,False,False,False,False,"['fyp', 'frdich', 'happymoment']",2026-03-31 17:13:17
https://www.tiktok.com/@kianian/video/7587725448923057463,kianian,"a miserable life
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#gorpcore #nature #natureedit #mountain #corecore 
.",39400.0,135.0,0.0,,,False,False,False,False,False,False,"['gorpcore', 'nature', 'natureedit', 'mountain', 'corecore']",2026-03-31 17:13:28
https://www.tiktok.com/@hopecore7688/video/7523253915840761143,hopecore7688,💫❤️#positivity #hopecore #fypシ #viralvideo ,4800000.0,8430.0,0.0,,,False,False,False,False,False,False,"['positivity', 'hopecore', 'fyp', 'viralvideo']",2026-03-31 17:13:37
https://www.tiktok.com/@shutupthomy/video/7549663615759027489,shutupthomy,"The little happy jump 🥺🥺❤️

#hopecore #positivity #positivevibes ",52700.0,259.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'positivevibes']",2026-03-31 17:13:45
https://www.tiktok.com/@mysterious_dreamcore/video/7502444778437545271,mysterious_dreamcore,Joyful day ,176100.0,2138.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:13:54
https://www.tiktok.com/@utxv.x/video/7433439848377142534,utxv.x,"Viva a felicidade.✊♥️ 
#hopecore #happycore #smilescore #positivevibes #utxv",354.0,3.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'happycore', 'smilescore', 'positivevibes', 'utxv']",2026-03-31 17:14:04
https://www.tiktok.com/@diaryofsouuul/video/7445440322135461125,diaryofsouuul,Aplg nemunya pas lagi bokek2nya #pov #bahagiaitusederhana ,52000.0,279.0,0.0,,,False,False,False,False,False,False,"['pov', 'bahagiaitusederhana']",2026-03-31 17:14:16
https://www.tiktok.com/@shelikesheliketosmile/video/7620178352468544788,shelikesheliketosmile,#frutigermetro #music #dancemusic #dance #frutigeraero #happycore #viral ,28.0,0.0,0.0,,,False,False,False,False,False,False,"['frutigermetro', 'music', 'dancemusic', 'dance', 'frutigeraero', 'happycore', 'viral']",2026-03-31 17:14:26
