video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@cutied0ll/video/7600120787751685394,,"Outfits ideas for girls ♡ 

Game: Catalog Avatar Creator

──── ୨ৎ ────",12200,104.0,,,,False,False,False,False,False,False,[],2026-03-30 22:42:06
https://www.tiktok.com/@iiiiava_33/video/7611391807724866847,,I like jiraikei-style clothes🥺💖#fypシ #kawaii #cutecore🎀🦴🍮🐾 ,1736,9.0,,,,False,False,False,False,False,False,"['#fypシ', '#kawaii', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:42:15
https://www.tiktok.com/@whokilledmarsy/video/7524094689855769887,,"i have this emote on sewh
.
#miku #hatsunemiku ",269500,2370.0,,,,False,False,False,False,False,False,"['#miku', '#hatsunemiku']",2026-03-30 22:42:25
https://www.tiktok.com/@kawaii.cupcakeyummy11/video/7610994751495572757,,"버그 무시해주세요 ㅠ
#oc #cutecore🎀🦴🍮🐾 #dreamcore #moeaetstyle2000s #alightmotion ",15600,190.0,,,,False,False,False,False,False,False,"['#oc', '#cutecore🎀🦴🍮🐾', '#dreamcore', '#moeaetstyle2000s', '#alightmotion']",2026-03-30 22:42:37
https://www.tiktok.com/@.racc0nz/video/7486236671818714410,,I love this trend wtfrick man — arghhh all my “cute core” vibes ocs (I have two more but they’re lil kids and yk how the song goes.) ,148,9.0,,,,False,False,False,False,False,False,[],2026-03-30 22:42:47
https://www.tiktok.com/@nocookie4uu/video/7583489368967367967,,#comgirls #cutecore🎀🦴🍮🐾  #kawaii #dolly,92700,1266.0,,,,False,False,False,False,False,False,"['#comgirls', '#cutecore🎀🦴🍮🐾', '#kawaii', '#dolly']",2026-03-30 22:42:55
https://www.tiktok.com/@harii.chan/video/7596009581294259478,,Kawaii DIY part 4 #cutecore🎀🦴🍮🐾 #jojifuku #fairykei #craft ,23200,263.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#jojifuku', '#fairykei', '#craft']",2026-03-30 22:43:06
https://www.tiktok.com/@bwunnxstrawbz/video/7597849997165563158,,"sorry for not posting !!
#glitterforce #miyuki #fyp #cutecore🎀🦴🍮🐾",5385,51.0,,,,False,False,False,False,False,False,"['#glitterforce', '#miyuki', '#fyp', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:43:16
https://www.tiktok.com/@mikosha_chan/video/7554660920492952888,,#kawai #kawaicore🎀🍮 #cutecore🎀🦴🍮🐾 #cutecore ,5978,243.0,,,,False,False,False,False,False,False,"['#kawai', '#kawaicore🎀🍮', '#cutecore🎀🦴🍮🐾', '#cutecore']",2026-03-30 22:43:26
https://www.tiktok.com/@awlilaa/video/7512476325014228246,,This is a really old draft #おすすめ #08 #v系 #jpunk #fashion #fyp #かわいい,587800,2301.0,,,,False,False,False,False,False,False,"['#おすすめ', '#08', '#v系', '#jpunk', '#fashion', '#fyp', '#かわいい']",2026-03-30 22:43:36
https://www.tiktok.com/@lostetindarkness/video/7548111236605529366,,yeeyyyy >>>w<<< #cutecore🎀🦴🍮🐾 #fyp #pinkhair #fluttershy ,50800,237.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fyp', '#pinkhair', '#fluttershy']",2026-03-30 22:43:45
https://www.tiktok.com/@kxylie_chan/video/7571158767669153047,,Antwort auf @Duckonrito,164200,2146.0,,,,False,False,False,False,False,False,[],2026-03-30 22:43:55
https://www.tiktok.com/@rayenay_/video/7612480103825689863,,#viralvideo #fyp #foryoupage #foryou #cutecore ,2854,43.0,,,,False,False,False,False,False,False,"['#viralvideo', '#fyp', '#foryoupage', '#foryou', '#cutecore']",2026-03-30 22:44:05
https://www.tiktok.com/@_me0owwo/video/7616527161146559776,,"o resto podii ૮₍ ˃ ⤙ ˂ ₎ა 
#daddysgirl #antilulz #discord #141 ",2370,126.0,,,,False,True,False,False,False,False,"['#daddysgirl', '#antilulz', '#discord', '#141']",2026-03-30 22:44:13
https://www.tiktok.com/@cute.pawz/video/7571972790643920149,,love my paw socks #fyp #cutecore🎀🦴🍮🐾 #dollete #kawaii #paw,12600,164.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#dollete', '#kawaii', '#paw']",2026-03-30 22:44:20
https://www.tiktok.com/@totaldestruction_/video/7544427067622837560,,toxic yuri ship hehe (˶˃ ᵕ ˂˶) #animationmeme #moeartstyle #ocanimation #kawaiicore🔪🎀 #cutecore🎀🦴🍮🐾 ,3922,26.0,,,,False,False,False,False,False,False,"['#animationmeme', '#moeartstyle', '#ocanimation', '#kawaiicore🔪🎀', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:44:30
https://www.tiktok.com/@kittimiaws/video/7617256183275015446,,#cutecore🎀🦴🍮🐾 #kawaiicore🔪🎀 #fyp #viral #kawaii ,17600,272.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaiicore🔪🎀', '#fyp', '#viral', '#kawaii']",2026-03-30 22:44:38
https://www.tiktok.com/@kangel.windose/video/7613150585734597910,,#cutecore #cutecoreaesthetic #kawaii #pink #cutecoreroom,4533,87.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecoreaesthetic', '#kawaii', '#pink', '#cutecoreroom']",2026-03-30 22:44:49
https://www.tiktok.com/@seamsofvenus/video/7542107192632036626,,"full preview of our 2nd collection dropping this august 31!🧁💗
.
.
.",21400,290.0,,,,False,False,False,False,False,False,[],2026-03-30 22:44:59
https://www.tiktok.com/@kattprinces/video/7478411819254615301,,"Ootd 🪽
#OOTD #outfit #asianstyle #fashion #outfitinspo ",92,5.0,,,,False,False,False,False,False,False,"['#OOTD', '#outfit', '#asianstyle', '#fashion', '#outfitinspo']",2026-03-30 22:45:09
https://www.tiktok.com/@littlheartz/video/7613955018130984214,,"(๑¯◡¯๑) ||
#cutecore #kawaiicore #cutecoreroom ",7670,107.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaiicore', '#cutecoreroom']",2026-03-30 22:45:19
https://www.tiktok.com/@cute.pawz/video/7577538831335951636,,pink wig so cutieee #fyp #cutecore🎀🦴🍮🐾 #doll #cutecore ,19000,131.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#doll', '#cutecore']",2026-03-30 22:45:29
https://www.tiktok.com/@.lena385/video/7614560406706703623,,THIS IS SATIRE #satire #kawaii #cutecore #lolitafashion ,621,77.0,,,,False,False,False,False,False,False,"['#satire', '#kawaii', '#cutecore', '#lolitafashion']",2026-03-30 22:45:39
https://www.tiktok.com/@imeloclaws/video/7544667349752859926,,cute clothes reccommendations from meloclaws 🍰 an older vid of the 2022-2023 'cutecore' style ! 🎀🍮 ,8387,66.0,,,,False,False,False,False,False,False,[],2026-03-30 22:45:46
https://www.tiktok.com/@d0llyshiina/video/7386016915375901985,,"girl written by wonyoung ݂ ݂◜࿁◝⸝𐭩ིྀ ̥♡⃟ 
#fyp #kawaii #jfashion ",15100,326.0,,,,False,False,False,False,False,False,"['#fyp', '#kawaii', '#jfashion']",2026-03-30 22:45:57
https://www.tiktok.com/@magicxz._/video/7529820568795778359,,this really should have been posted like 3 days ago but It's ok😋 #pusheen #pusheencat #pusheenedit #cute #cutecore🎀🦴🍮🐾 ,147100,502.0,,,,False,False,False,False,False,False,"['#pusheen', '#pusheencat', '#pusheenedit', '#cute', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:46:04
https://www.tiktok.com/@s_weetestheart/video/7496884157696576790,,ID: fulixiangsc #sweetlolita #fyp #foryou #targetaudience ,255700,2299.0,,,,False,False,False,False,False,False,"['#sweetlolita', '#fyp', '#foryou', '#targetaudience']",2026-03-30 22:46:12
https://www.tiktok.com/@pawzdolly/video/7583061433198349590,,i just wana be there for u 🐰 #meow #alt #doll #cutecore,3504,93.0,,,,False,False,False,False,False,False,"['#meow', '#alt', '#doll', '#cutecore']",2026-03-30 22:46:20
https://www.tiktok.com/@pip1iiii/video/7612870519209250055,,"why is it on the beat😭🙏🏻? 
(btw remove one of the shoes)
#brookhaven🏠rp#outfitideas#foryou#robloxfyp#xyzbca ",630,17.0,,,,False,False,False,False,False,False,"['#brookhaven🏠rp', '#outfitideas', '#foryou', '#robloxfyp', '#xyzbca']",2026-03-30 22:46:29
https://www.tiktok.com/@kaga_mine1/video/7471550324164054303,,Cutecore pfp 4 u!! >_< #cutecore🎀🦴🍮🐾 #cutecorepfps🎀🦴🐾🍮 #pfps #fypシ゚viral ,25500,349.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecorepfps🎀🦴🐾🍮', '#pfps', '#fypシ゚viral']",2026-03-30 22:46:38
https://www.tiktok.com/@p1nky.p4wz/video/7616783068279409951,,Day 5!! 🐶🐾 #🍮🐾🎀🦴🍡🍓 #🎀🐾🍮🍓🍰🎧🍥 #2022cutecore ,4976,109.0,,,,False,False,False,False,False,False,"['#🍮🐾🎀🦴🍡🍓', '#🎀🐾🍮🍓🍰🎧🍥', '#2022cutecore']",2026-03-30 22:46:48
https://www.tiktok.com/@plainfaccc/video/7603428268011752717,,"♥︎ i am an ADULT♥︎ lets do a kawaii grwm~ ૮꒰ྀི⸝⸝ᓀ⩊ᓂ⸝⸝ ꒱ྀིა I will take a few days off from posting, check out my board here on tiktok or discord for updates! i will be working on some new things and taking a mental reset so thats why~",2172,115.0,,,,False,True,False,False,False,False,[],2026-03-30 22:47:00
https://www.tiktok.com/@bunniebellee/video/7601931397237886230,,updated room tour ⋆𐙚₊˚⊹♡ #cutecore #kawaiiroom ,0,73.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaiiroom']",2026-03-30 22:47:11
https://www.tiktok.com/@iqwu.07/video/7604252814428196126,,૮꒰ ˶• ༝ •˶꒱ა ♡ #belledelphine #cutecore🎀🦴🍮🐾 #cutecore #daddysgirl #fypシ ,4743,30.0,,,,False,True,False,False,False,False,"['#belledelphine', '#cutecore🎀🦴🍮🐾', '#cutecore', '#daddysgirl', '#fypシ']",2026-03-30 22:47:20
https://www.tiktok.com/@cutecore0772/video/7562959079660899606,,#cutecore🎀🦴🍮🐾 #fypシ゚viral🖤tiktok #anayo ,3848,92.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fypシ゚viral🖤tiktok', '#anayo']",2026-03-30 22:47:29
https://www.tiktok.com/@pepero_chan/video/7564106769891446036,,Dandy's World oc || Vanilla the Caramel Pudding 🍮🍒,47400,1464.0,,,,False,False,False,False,False,False,[],2026-03-30 22:47:38
https://www.tiktok.com/@rocketsita/video/7571739747001945400,,Join my group Rocky Paws <3 #catalogavatarcreator #girl #avatar,9790,228.0,,,,False,False,False,False,False,False,"['#catalogavatarcreator', '#girl', '#avatar']",2026-03-30 22:47:47
https://www.tiktok.com/@pandasrcutsie/video/7498428207251590443,,#kawaii🎀🐾🎧🍰🍮🍥 #fyp🎀 #🎀 #🦴🎀🐾🍮 #kawaiigirl🌸 #mymelody #sweet #viral #🐾🎀 #foryou #fypage #🐾🍼 #🎀🦴🍮🐾 #🍰🍡✧・゚ #🍰🍓,5179,117.0,,,,False,False,False,False,False,False,"['#kawaii🎀🐾🎧🍰🍮🍥', '#fyp🎀', '#🎀', '#🦴🎀🐾🍮', '#kawaiigirl🌸', '#mymelody', '#sweet', '#viral', '#🐾🎀', '#foryou', '#fypage', '#🐾🍼', '#🎀🦴🍮🐾', '#🍰🍡✧・゚', '#🍰🍓']",2026-03-30 22:47:57
https://www.tiktok.com/@hanyuu.chan/video/7484948812616781063,,"Да я искала свой стиль в тот момент когда одевалась так, но смотря на это сейчас мне плохо, это все происходило почти два года назад. Я не знаю куда деть эту одежду. ",4850,138.0,,,,False,False,False,False,False,False,[],2026-03-30 22:48:07
https://www.tiktok.com/@bunniebellee/video/7590441153951026454,,some more of my fav looks from 2025 🎀 i can't wait to have even more fun with fashion this year :3 ,5034,46.0,,,,False,False,False,False,False,False,[],2026-03-30 22:48:17
https://www.tiktok.com/@gloomy_bunnies0u0/video/7537819891731107086,,"🍓🫐!!!
#cutecore🎀🦴🍮🐾 #jojifuku #yumekawaii #kidcore ",7807,106.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#jojifuku', '#yumekawaii', '#kidcore']",2026-03-30 22:48:27
https://www.tiktok.com/@milkyfaeriee/video/7522934890531212566,,feeding my kitty some kawaii pudding ✨🍮🩷✨ #pudding ,315300,5767.0,,,,False,False,False,False,False,False,['#pudding'],2026-03-30 22:48:38
https://www.tiktok.com/@pusheenn_w/video/7536987082783296824,,"𐔌՞꜆.  ̫.꜀՞𐦯
My favorite anime will always be Lucky Star
#konata #konataizumiluckystar #luckystar #anime #edit #cute #kawaii ",916,18.0,,,,False,False,False,False,False,False,"['#konata', '#konataizumiluckystar', '#luckystar', '#anime', '#edit', '#cute', '#kawaii']",2026-03-30 22:48:49
https://www.tiktok.com/@vikhamood/video/7586415081550892306,,part.1 posso fazer tmbm do material escolar 💞😭 #kawaii #jojifuku #kawaikei🍮🐾🦴🎀 #cutecore🎀🦴🍮🐾 @.13 part.1,1644,81.0,,,,False,False,False,False,False,False,"['#kawaii', '#jojifuku', '#kawaikei🍮🐾🦴🎀', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:48:57
https://www.tiktok.com/@destroydolls/video/7591977192993721631,,Cutecore vibes unlocked! 💖 This white & pastel pink spiked heart choker is a MUST for your outfit 🌸 Snag yours from our shop before it’s gone! 💕 ,4,0.0,,,,False,False,True,False,False,False,[],2026-03-30 22:49:07
https://www.tiktok.com/@minhtrxn/video/7591611362162445570,,In love with this fit #cutecore🎀🦴🍮🐾 #ootd #outfitinspo #outfit ,2961,11.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#ootd', '#outfitinspo', '#outfit']",2026-03-30 22:49:17
https://www.tiktok.com/@lyalyalyaaaa673/video/7606579114782362901,,"— Купила чёрные митенки, уже жалею.. 

#танец #тренд #look #trend #kawaiikei #cutecore ",250,17.0,,,,False,False,False,False,False,False,"['#танец', '#тренд', '#look', '#trend', '#kawaiikei', '#cutecore']",2026-03-30 22:49:27
https://www.tiktok.com/@xcoldvv/video/7433837159234178312,,"manipulate me😍

#roblox #robloxfyp #robloxtiktok #4u #fypシ #viral #pink #cutecore #robloxx ",24600,286.0,,,,False,False,False,False,False,False,"['#roblox', '#robloxfyp', '#robloxtiktok', '#4u', '#fypシ', '#viral', '#pink', '#cutecore', '#robloxx']",2026-03-30 22:49:35
https://www.tiktok.com/@strawbunniswirl/video/7574904620078599431,,"#cutecore🎀🦴🍮🐾

(tags just for reach)
#kawaiiaesthetic ",1967,46.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaiiaesthetic']",2026-03-30 22:49:45
https://www.tiktok.com/@lolidog4/video/7455393358014385416,,#cutecore #kawaii #kawaiicore #zyxbca #foryou ,3637,157.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#kawaiicore', '#zyxbca', '#foryou']",2026-03-30 22:49:54
https://www.tiktok.com/@mumii.cos/video/7618658127092665622,,These outfits are literally so cute dude @Siri…that’s me👍 @Lucy,85300,166.0,,,,False,False,False,False,False,False,[],2026-03-30 22:50:04
https://www.tiktok.com/@almitaa.baitxd/video/7489219060236815647,,Basta KAKDAK #kawaii #cutecore🎀🦴🍮🐾 #strawberry #hellokitty #fyp ,6788,497.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore🎀🦴🍮🐾', '#strawberry', '#hellokitty', '#fyp']",2026-03-30 22:50:12
https://www.tiktok.com/@silkyangel777/video/7581222363258260750,,best girl natsuki <3 #cutecore #ddlc #natsuki #aesthetic #fypシ  (repost cus a filter was added) ,12700,185.0,,,,False,True,False,False,False,False,"['#cutecore', '#ddlc', '#natsuki', '#aesthetic', '#fypシ']",2026-03-30 22:50:23
https://www.tiktok.com/@soh_desoh/video/7547096003137015045,,indo pra igreja no estilo kawaiicore 🍰🎀 ✨ | #tvgirl #fyp #kawaii ,560,19.0,,,,False,False,False,False,False,False,"['#tvgirl', '#fyp', '#kawaii']",2026-03-30 22:50:32
https://www.tiktok.com/@koruraclub/video/7530082642566384909,,The pink bunny is really cute😭😭😭#fyp #koruraclub ,135700,2915.0,,,,False,False,False,False,False,False,"['#fyp', '#koruraclub']",2026-03-30 22:50:41
https://www.tiktok.com/@fyre_fli_/video/7568218751485644087,,idk i just be making shi now | tags: #cutecore #anime #capcut #capcuttemplate #edit ,33,0.0,,,,False,False,False,False,False,False,"['#cutecore', '#anime', '#capcut', '#capcuttemplate', '#edit']",2026-03-30 22:50:50
https://www.tiktok.com/@cqquette_xx/video/7560483263559503122,,🐰Marisa Stole Precious Thing🐰ฅ⁠^⁠•⁠ﻌ⁠•⁠^⁠ฅ lyrics #fyppppppppppppppppppppppp #cutecore🍮🐇🎀🎧 #cutecore🍮🐇🎀🎧 #song ,323800,2584.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#cutecore🍮🐇🎀🎧', '#cutecore🍮🐇🎀🎧', '#song']",2026-03-30 22:51:01
https://www.tiktok.com/@sillybananacat/video/7549005511241321783,,Kawaii aesthetic moodboard ૮ ˶ᵔ ᵕ ᵔ˶ ა ˚ ༘♡ ⋆｡˚🌸//#fyyyyyyyyyyyyyyyy#sonico#kawaiigirl#xyzbca#kawaiifashion ,1391,13.0,,,,False,False,False,False,False,False,"['#fyyyyyyyyyyyyyyyy', '#sonico', '#kawaiigirl', '#xyzbca', '#kawaiifashion']",2026-03-30 22:51:11
https://www.tiktok.com/@.stb3rrylanah/video/7622005446659902728,,MINHA MAMIS ARRASA #alternative #kawaii #fyp #cutecore #cutecore🎀🦴🍮🐾 ,422,46.0,,,,False,False,False,False,False,False,"['#alternative', '#kawaii', '#fyp', '#cutecore', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:51:18
https://www.tiktok.com/@pwushie_ws/video/7547108588125408517,,#inutil #cutecore🎀🦴🍮🐾 #fyp ,74600,1652.0,,,,False,False,False,False,False,False,"['#inutil', '#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 22:51:28
https://www.tiktok.com/@nanakitt2n/video/7601909836183375111,,"quelu um papwii ՞߹ - ߹՞
#cutecore #procuroumpapai🌸 #kangel ",63,81.0,,,,False,False,False,False,False,False,"['#cutecore', '#procuroumpapai🌸', '#kangel']",2026-03-30 22:51:35
https://www.tiktok.com/@fuwafetti/video/7437151379384257823,,pompompurin irl 🍮🐾 #harajuku #yumekawaii #yumekawa #fairykei,3333,45.0,,,,False,False,False,False,False,False,"['#harajuku', '#yumekawaii', '#yumekawa', '#fairykei']",2026-03-30 22:51:46
https://www.tiktok.com/@fluff.k1tten6/video/7498961971228822789,,"#cutecore #pink🍮🍡
#flyppppppppppppppppppppppppppppppp ",631,12.0,,,,False,False,False,False,False,False,"['#cutecore', '#pink🍮🍡', '#flyppppppppppppppppppppppppppppppp']",2026-03-30 22:51:55
https://www.tiktok.com/@hearttolunaa.wonyy/video/7533201402580012306,,Could someone tell me what is this vibe? 𐙚🎀 #room #roomtour ,33100,208.0,,,,False,False,False,False,False,False,"['#room', '#roomtour']",2026-03-30 22:52:06
https://www.tiktok.com/@chiikawalover8/video/7516818427110083870,,#Chiikawa #ChiikawaArt #ChiikawaFan #ChiikawaWorld #KawaiiArt,47700,283.0,,,,False,False,False,False,False,False,"['#Chiikawa', '#ChiikawaArt', '#ChiikawaFan', '#ChiikawaWorld', '#KawaiiArt']",2026-03-30 22:52:16
https://www.tiktok.com/@minhtrxn/video/7622755156907543830,,"Lowkey obsessed with this fit 
@DogeGoo.com #dogegoo #cutecore🎀🦴🍮🐾",169,6.0,,,,False,False,False,False,False,False,"['#dogegoo', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:52:26
https://www.tiktok.com/@cozyfuzzywarmplace/video/7586930894150159630,,"I| - ૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა my melody 

-

-

-

-

-

-

-

-

#cutecore #fyp #cutecore🎀🦴🍮🐾 #mymelody #moodboard ",1201,17.0,,,,False,False,False,False,False,False,"['#cutecore', '#fyp', '#cutecore🎀🦴🍮🐾', '#mymelody', '#moodboard']",2026-03-30 22:52:34
https://www.tiktok.com/@uglyfemoid/video/7622885349605264654,,🧁 #fyp #xyzbca #cutecore #egirl #egirl,25,4.0,,,,False,False,False,False,False,False,"['#fyp', '#xyzbca', '#cutecore', '#egirl', '#egirl']",2026-03-30 22:52:44
https://www.tiktok.com/@mayachanuwu/video/7554045305910611222,,Today is my birthday! >< | #yanderesimulatoredit #ayanoaishiedit #cutecoreedit #doktorspiele #yandere ,7041,34.0,,,,False,False,False,False,False,False,"['#yanderesimulatoredit', '#ayanoaishiedit', '#cutecoreedit', '#doktorspiele', '#yandere']",2026-03-30 22:52:52
https://www.tiktok.com/@belle_from_triangulum/video/7432996912984296726,,#2000sanime #cutecore #cutecorefyp #cutecore🎀🦴🍮🐾 ,27000,422.0,,,,False,False,False,False,False,False,"['#2000sanime', '#cutecore', '#cutecorefyp', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:53:00
https://www.tiktok.com/@maybe8later/video/7621974637261507870,,#y2k #cutecore🍮🐇🎀🎧 #fyppppppppppppppppppppppp ,30100,191.0,,,,False,False,False,False,False,False,"['#y2k', '#cutecore🍮🐇🎀🎧', '#fyppppppppppppppppppppppp']",2026-03-30 22:53:10
https://www.tiktok.com/@kaitokun911/video/7435159277318311188,,japan 2000s#tiktok #wibe #cutegore🥩🔪 #wibecore #cutecore🎀🦴🍮🐾 #japan #anime ,743,6.0,,,,False,False,False,False,False,False,"['#tiktok', '#wibe', '#cutegore🥩🔪', '#wibecore', '#cutecore🎀🦴🍮🐾', '#japan', '#anime']",2026-03-30 22:53:20
https://www.tiktok.com/@kittyuwu071/video/7618639310853590293,,please notice me sempai kejejjejwj#obsessed #fyp #love #cutecore🎀🦴🍮🐾 ,95300,2166.0,,,,False,False,False,False,False,False,"['#obsessed', '#fyp', '#love', '#cutecore🎀🦴🍮🐾']",2026-03-30 22:53:28
https://www.tiktok.com/@bobadolll/video/7498827991728901418,,@꒰ა♡໒꒱ Here you go! ♡ #fypシ #moodboardaccount #targetaudience #moodboard #cutecore🎀🦴🍮🐾 #moodboardedit #feminine #🎀🧁 #pink ,2803,24.0,,,,False,False,False,False,False,False,"['#fypシ', '#moodboardaccount', '#targetaudience', '#moodboard', '#cutecore🎀🦴🍮🐾', '#moodboardedit', '#feminine', '#🎀🧁', '#pink']",2026-03-30 22:53:37
https://www.tiktok.com/@saoricutee/video/7401092712348339462,,"𝒸𝓊𝓉𝑒𝒸𝑜𝓇𝑒 𝓅𝒾𝓃𝓀 𝒷𝓊𝓃𝓃𝓎ೀ 🍭‧🐇 ˚ 🍨 ⊹˚

#cute#lolita#pastelgothfashion
#cutecore#pink#kawaii#kawaiicore",31600,277.0,,,,False,False,False,False,False,False,"['#cute', '#lolita', '#pastelgothfashion', '#cutecore', '#pink', '#kawaii', '#kawaiicore']",2026-03-30 22:53:47
https://www.tiktok.com/@shoppinkry/video/7617144486849776914,,"Shop pinkry!
Moe niche outfit ideas roblox girl
#robloxoutfits #moe ",572,19.0,,,,False,False,True,False,False,False,"['#robloxoutfits', '#moe']",2026-03-30 22:53:57
https://www.tiktok.com/@ryanwkarcsp/video/7508283564950080799,,#ontheway7 #fyp #foru #sanrio #sanriocore #fypシ #cute #hellokitty ,333100,3169.0,,,,False,False,False,False,False,False,"['#ontheway7', '#fyp', '#foru', '#sanrio', '#sanriocore', '#fypシ', '#cute', '#hellokitty']",2026-03-30 22:54:05
https://www.tiktok.com/@bnnuhy/video/7588659621871553823,,i dont rlly like thhis but i just wanted to post something #kurumichan #cutecore #animecore #edit #:p,9535,61.0,,,,False,False,False,False,False,False,"['#kurumichan', '#cutecore', '#animecore', '#edit']",2026-03-30 22:54:16
https://www.tiktok.com/@bunniebellee/video/7607528011709025558,,i always feel cutest in full pink coords (･ω･)🎀🌸 #cutecore ,2886,50.0,,,,False,False,False,False,False,False,['#cutecore'],2026-03-30 22:54:26
https://www.tiktok.com/@leche_de_alien/video/7484031297602604294,,"Outfit gris🗣️🗣️‼️‼️, lit se me hacia tarde 😭😭😭🐚🐚🐚 #fyp ",107300,1053.0,,,,False,False,False,False,False,False,['#fyp'],2026-03-30 22:54:36
https://www.tiktok.com/@hyunjins.wife074/video/7619535237982211335,,#relatable #gyaru #lolitafashion #cutecore🎀🦴🍮🐾 #fypシ ,1826,28.0,,,,False,False,False,False,False,False,"['#relatable', '#gyaru', '#lolitafashion', '#cutecore🎀🦴🍮🐾', '#fypシ']",2026-03-30 22:54:47
https://www.tiktok.com/@strwberri_yunaa/video/7549895919622245654,,#jojifuku #cutecore #fyp #pourtoi #viral ,48800,664.0,,,,False,False,False,False,False,False,"['#jojifuku', '#cutecore', '#fyp', '#pourtoi', '#viral']",2026-03-30 22:54:57
https://www.tiktok.com/@k4waii_melody/video/7520941869157715222,,"my style 
#fyp #jojojifuku #cutecore🎀🦴🍮🐾 #cutecore #fyp ",11200,273.0,,,,False,False,False,False,False,False,"['#fyp', '#jojojifuku', '#cutecore🎀🦴🍮🐾', '#cutecore', '#fyp']",2026-03-30 22:55:07
https://www.tiktok.com/@pwuppyypawz/video/7614666914501102879,,i love num noms so much #cutecore🎀🦴🍮🐾 #kawaii #kawaiiaesthetic #fyp #pink ,10800,108.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaii', '#kawaiiaesthetic', '#fyp', '#pink']",2026-03-30 22:55:18
https://www.tiktok.com/@cure.r9k._/video/7523126082011286797,,"꒷꒦︶꒷꒦︶꒷꒦︶꒷꒦︶꒷꒦︶꒷꒦︶
I wanna be a magical girl (>ω<) 
#fyp #viral #cutecore #cutecore🎀🦴🍮🐾 #magicalgirls #kawaiicore🎀🦴",6757,288.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#cutecore', '#cutecore🎀🦴🍮🐾', '#magicalgirls', '#kawaiicore🎀🦴']",2026-03-30 22:55:25
https://www.tiktok.com/@cutetriad/video/7596539563246406943,,"NATSUKI!!! 

was told i’d “gain no followers from posting” and to give up so here’s this lil thingy 😮‍💨 

#fyp #foryoupage #natsukiddlc ",292,9.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#natsukiddlc']",2026-03-30 22:55:34
https://www.tiktok.com/@minhtrxn/video/7573414820477963543,,In love with layering #outfit #cutecore🎀🦴🍮🐾 #outfitinspo #ootd ,81300,129.0,,,,False,False,False,False,False,False,"['#outfit', '#cutecore🎀🦴🍮🐾', '#outfitinspo', '#ootd']",2026-03-30 22:55:43
https://www.tiktok.com/@bimboo.ishere/video/7447983155103026463,,"not my vídeo! (I forgotten the user name so sorry!) 
#luckystar ",30600,687.0,,,,False,False,False,False,False,False,['#luckystar'],2026-03-30 22:55:50
https://www.tiktok.com/@do1lia/video/7489616223848762666,,#do1lia,11400,205.0,,,,False,False,False,False,False,False,['#do1lia'],2026-03-30 22:56:02
https://www.tiktok.com/@knz.xxxx/video/7614478218669640982,,>.< #cutecore🍮🐇🎀🎧 #meow #ekitten #fypp #foryoupage🤍🎀 ,4457,81.0,,,,False,False,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#meow', '#ekitten', '#fypp', '#foryoupage🤍🎀']",2026-03-30 22:56:14
