video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@xiaoarchiv/video/7303887108995894560,,🩰 | #小红书 #xiaohongshu #xhs #ballerina #ballet #ballettok ,678.0,4.0,,,,False,False,False,False,False,False,"['#小红书', '#xiaohongshu', '#xhs', '#ballerina', '#ballet', '#ballettok']",2026-03-25 15:56:01
https://www.tiktok.com/@bananagrams.623/video/7615665054662331662,,"wistfully making edits while injured
#dance #ballet #dancer ",300.0,0.0,,,,False,False,False,False,False,False,"['#dance', '#ballet', '#dancer']",2026-03-25 15:56:11
https://www.tiktok.com/@sg_tutu/video/7331752845747834114,,Tutu viewing and try-ons available! DM on our instagram page sg_tutu for an appointment!☺️❤️ ,921.0,37.0,,,,False,False,False,False,False,False,[],2026-03-25 15:56:19
https://www.tiktok.com/@luxuryexplorer1/video/7314339969319931169,,The most magical night at The Nutcracker Ballet🩰🤍#ballet ,24500.0,73.0,,,,False,False,False,False,False,False,['#ballet'],2026-03-25 15:56:28
https://www.tiktok.com/@juliapulier/video/7431372646685641989,,"e não é que ficou bom 😉
 #APT #dance #ballerina ",91.0,2.0,,,,False,False,False,False,False,False,"['#APT', '#dance', '#ballerina']",2026-03-25 15:56:39
https://www.tiktok.com/@walkersofficialbestieee/video/7511397375680859423,,#ballerina #dancing #ballet #fyp #foryou #foryoupage #relatable #viral #trend #edit #edits #aesthetic #aesthetics ,272300.0,753.0,,,,False,False,False,False,False,False,"['#ballerina', '#dancing', '#ballet', '#fyp', '#foryou', '#foryoupage', '#relatable', '#viral', '#trend', '#edit', '#edits', '#aesthetic', '#aesthetics']",2026-03-25 15:56:49
https://www.tiktok.com/@imperfectpointes/video/7609368174752206102,,the perfect ballet class outfits from Imperfect Pointes 🩰✨,209.0,6.0,,,,False,False,False,False,False,False,[],2026-03-25 15:56:56
https://www.tiktok.com/@olgaloktev/video/7486599586333691166,,"Time to retire these☠️📸🩰 
#deadpointeshoes #pointeshoes ",343400.0,1864.0,,,,False,True,False,False,False,False,"['#deadpointeshoes', '#pointeshoes']",2026-03-25 15:57:06
https://www.tiktok.com/@balletgirls4luv/video/7538999416120757535,,Ballet prodigy from South Korea nailing her second solo! 💫🩰 #fyp ,3161.0,198.0,,,,False,False,False,False,False,False,['#fyp'],2026-03-25 15:57:16
https://www.tiktok.com/@idia.legray/video/7131816555834313989,,"Natalia Osipova en ""Giselle"" #b#llet  #b#lletlover #b#llettok  #b#llettiktok  #d#nce  #d#ncer  #b#llerina  #b#llerinasoftiktok  #r#yaloperahouse  #g",11600.0,32.0,,,,False,False,False,False,False,False,"['#llet  ', '#lletlover #', '#llettok  ', '#llettiktok  ', '#nce  ', '#ncer  ', '#llerina  ', '#llerinasoftiktok  ', '#yaloperahouse  ']",2026-03-25 15:57:26
https://www.tiktok.com/@fleur.depapier/video/7576725612631543048,,bien coquette el asunto 🎀 #ballet #ballettok #balletoutfit ,5208.0,24.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok', '#balletoutfit']",2026-03-25 15:57:33
https://www.tiktok.com/@escola_bolshoi/video/7620896846948388103,,"Acompanhe o nosso fitting de sapatilha de ponta! #

#ballet ",218.0,2.0,,,,False,False,False,False,False,False,['#ballet'],2026-03-25 15:57:40
https://www.tiktok.com/@ballerinapeach/video/7327343398099242270,,In studio with the 4 year old Ballerina Peach #tuesday #dancemom ,85800.0,,,,,False,False,False,False,False,False,"['#tuesday', '#dancemom']",2026-03-25 15:57:49
https://www.tiktok.com/@annikacuff/video/7564553923231583501,,#balletcore  ,117.0,0.0,,,,False,False,False,False,False,False,['#balletcore'],2026-03-25 15:57:57
https://www.tiktok.com/@milaa.ballet/video/7521381100539727110,,#CapCut Amei esse edit 🩵 #ballet #balletdancer #balletcore ,365.0,11.0,,,,False,False,False,False,False,False,"['#CapCut', '#ballet', '#balletdancer', '#balletcore']",2026-03-25 15:58:05
https://www.tiktok.com/@aliviaballerina/video/7566078273180994830,,Time for a little edit #edit #dance #motivation #balletcore #fyp,77.0,0.0,,,,False,False,False,False,False,False,"['#edit', '#dance', '#motivation', '#balletcore', '#fyp']",2026-03-25 15:58:12
https://www.tiktok.com/@absrielly/video/7197121023911742726,,"🫶 🩰 

#ballet #ballettok #ballerina #foryou #balletaesthetic ",56100.0,88.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok', '#ballerina', '#foryou', '#balletaesthetic']",2026-03-25 15:58:20
https://www.tiktok.com/@onecut_ai/video/7595144698663062791,,"Dreamy Balletcore mood 🩰☁️
내 취향을 그대로 담은 AI 프로필.

#프롬프트 #OOTD ",111.0,2.0,,,,False,False,False,False,False,False,"['#프롬프트', '#OOTD']",2026-03-25 15:58:29
https://www.tiktok.com/@chamu_chamunya/video/7551357627515587848,,"韓国ガーリー好きさん必見🪄
#プチプラ  #韓国ガーリー #秋コーデ #バレエコア",708.0,2.0,,,,False,False,False,False,False,False,"['#プチプラ', '#韓国ガーリー', '#秋コーデ', '#バレエコア']",2026-03-25 15:58:37
https://www.tiktok.com/@manifestingprincess1/video/7603461592818175263,,This was so harddd in tippy toes #tiptoe ,29.0,1.0,,,,False,False,False,False,False,False,['#tiptoe'],2026-03-25 15:58:46
https://www.tiktok.com/@demidiamandis/video/7201584770101284138,,All the balletcore vibes go today 💕🎀🩰 #pinkoutfit #balletcore ,5223.0,38.0,,,,False,False,False,False,False,False,"['#pinkoutfit', '#balletcore']",2026-03-25 15:58:56
https://www.tiktok.com/@lasylphe/video/7502183532807113990,,"giselle 🤍 

#giselle #giselleballet #ballet #balletdancer #balletcore #ballettok #ballettiktok #ballerina #marianelanuñez ",473.0,0.0,,,,False,False,False,False,False,False,"['#giselle', '#giselleballet', '#ballet', '#balletdancer', '#balletcore', '#ballettok', '#ballettiktok', '#ballerina', '#marianelanuñez']",2026-03-25 15:59:06
https://www.tiktok.com/@jessbaila/video/7621167459764063495,,Day aula de jazz #bailarina #collant #balletcore #fyp ,9.0,1.0,,,,False,False,False,False,False,False,"['#bailarina', '#collant', '#balletcore', '#fyp']",2026-03-25 15:59:16
https://www.tiktok.com/@angel.wings0342/video/7493266453487947030,,#capcuts #edits #sigma #random #aestheticvideos #fyp ,445.0,1.0,,,,False,False,False,False,False,False,"['#capcuts', '#edits', '#sigma', '#random', '#aestheticvideos', '#fyp']",2026-03-25 15:59:27
https://www.tiktok.com/@alisachkaaaazayka/video/7617081780553731349,,🩰🤍🫶🏻#рек #балет #balletcore #видео #fyp #ballet #dance #pointshoes #пуанты ,71.0,2.0,,,,False,False,False,False,False,False,"['#рек', '#балет', '#balletcore', '#видео', '#fyp', '#ballet', '#dance', '#pointshoes', '#пуанты']",2026-03-25 15:59:37
https://www.tiktok.com/@quesialettering/video/7509659060950617400,,#fitcheck #ballet #ballerina #balletdancer ,572.0,5.0,,,,False,False,False,False,False,False,"['#fitcheck', '#ballet', '#ballerina', '#balletdancer']",2026-03-25 15:59:46
https://www.tiktok.com/@formissa/video/7565498423311453447,,"🩰 
#ballet #balletcore #ballettok #swanlake #dancer ",143000.0,263.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#ballettok', '#swanlake', '#dancer']",2026-03-25 15:59:53
https://www.tiktok.com/@chrustal/video/7610409692803648776,,Unboxing the Balletcore collection by @dasique US  🩰🤍🦢,989.0,17.0,,,,False,False,False,False,False,False,[],2026-03-25 16:00:03
https://www.tiktok.com/@editzzz._.51/video/7419343780597353760,,#findmeinparis #thearaphaeledit #lenagrisky #balletdancer #ballettok #balletcore #balettschool #paris #baguette #disneyplus ,191.0,5.0,,,,False,False,False,False,False,False,"['#findmeinparis', '#thearaphaeledit', '#lenagrisky', '#balletdancer', '#ballettok', '#balletcore', '#balettschool', '#paris', '#baguette', '#disneyplus']",2026-03-25 16:00:13
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7608243633808018721,,"shoe changes in ballet class 🩰
warm-up boots → flats → pointe shoes",7596.0,51.0,,,,False,False,False,False,False,False,[],2026-03-25 16:00:21
https://www.tiktok.com/@routinebylilly/video/7440532450368916792,,apenas as ballet girls entendem 💗 #ballettok #balletcore #balletadulto ,10200.0,115.0,,,,False,True,False,False,False,False,"['#ballettok', '#balletcore', '#balletadulto']",2026-03-25 16:00:28
https://www.tiktok.com/@bobon21_official/video/7444844421016734983,,"・
𝑩𝒐𝒃𝒐𝒏𝟐𝟏
・
本日のリアルコーデ🤍🫶🤍
・
Thanks🙏
・",2374.0,3.0,,,,False,False,False,False,False,False,[],2026-03-25 16:00:37
https://www.tiktok.com/@rubyyjosephine/video/7592804619064036639,,"little fit check with @Wendy 🌟
#balletootd #fitcheck #ootd ",6057.0,109.0,,,,False,False,False,False,False,False,"['#balletootd', '#fitcheck', '#ootd']",2026-03-25 16:00:47
https://www.tiktok.com/@mapsofdreams/video/7606120036339567902,,"BALLET | sometimes I regret quitting ballet, it’s so beautiful 
#dance #balletcore #ballerina #balletdancer ",954.0,8.0,,,,False,False,False,False,False,False,"['#dance', '#balletcore', '#ballerina', '#balletdancer']",2026-03-25 16:00:54
https://www.tiktok.com/@_mmilitao/video/7578974792984956181,,#ballet #balletcore #dança #ballettok #bailarina ,34000.0,50.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#dança', '#ballettok', '#bailarina']",2026-03-25 16:01:02
https://www.tiktok.com/@sylvias_nymph/video/7621032665931648286,,"only a visitor 🦢🖤💧

#ballet #ballerina #balletdancer #balletcore #ballettiktok #ballettok ",67.0,1.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#balletcore', '#ballettiktok', '#ballettok']",2026-03-25 16:01:09
https://www.tiktok.com/@i.like.to.eat.food_0/video/7522217516681202999,,"♡| I wanted to be a #ballerina |♡
#tiktok #ballet #dancing #fyp #foryou ",626.0,16.0,,,,False,False,False,False,False,False,"['#ballerina', '#tiktok', '#ballet', '#dancing', '#fyp', '#foryou']",2026-03-25 16:01:17
https://www.tiktok.com/@kidut4you/video/7595096359338822934,,"Good Morning!❤️

Baby Ballerina 🩰 

#KlingMorionControl #KlingAI ",580.0,17.0,,,,False,False,False,False,False,False,"['#KlingMorionControl', '#KlingAI']",2026-03-25 16:01:27
https://www.tiktok.com/@tutucarolyn/video/7376722636891491626,,In love @lululemon #lululemon #ballet #balletcore #ballerina ,608.0,8.0,,,,False,False,False,False,False,False,"['#lululemon', '#ballet', '#balletcore', '#ballerina']",2026-03-25 16:01:34
https://www.tiktok.com/@majo_nocedal/video/7057158272297536773,,#ballerinamovie #ballerinafelice #ballerinacosplay #Cosplay #ballet,1299.0,34.0,,,,False,False,False,False,False,False,"['#ballerinamovie', '#ballerinafelice', '#ballerinacosplay', '#Cosplay', '#ballet']",2026-03-25 16:01:44
https://www.tiktok.com/@lifeof.lori/video/7574156191450926366,,The knees in grand plié #balletok#balletcore ,35900.0,106.0,,,,False,False,False,False,False,False,"['#balletok', '#balletcore']",2026-03-25 16:01:53
https://www.tiktok.com/@franmartinezdancer/video/7536004111863516472,,🩰#ballet #balletboy #argentina #buenosaires,35200.0,956.0,,,,False,False,False,False,False,False,"['#ballet', '#balletboy', '#argentina', '#buenosaires']",2026-03-25 16:02:02
https://www.tiktok.com/@lauradansant/video/7595294071338421524,,"Os collants de ballet perfeitos existem sim 😍
#ballet #bailarina ",8882.0,120.0,,,,False,False,False,False,False,False,"['#ballet', '#bailarina']",2026-03-25 16:02:09
https://www.tiktok.com/@gabidlmove/video/7620894865827679508,,"grwm to the ballet, bun edition 
#balletcore #ballettok #balletbun ",14.0,0.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballettok', '#balletbun']",2026-03-25 16:02:18
https://www.tiktok.com/@yana.chirkinaa/video/7385508473863212306,,What's your level?💜 #yana_chirkina #ballet #balletdancer #fyp ,15600.0,401.0,,,,False,False,False,False,False,False,"['#yana_chirkina', '#ballet', '#balletdancer', '#fyp']",2026-03-25 16:02:27
https://www.tiktok.com/@nyangchu/video/7279019886725041439,,this concept is so her ౨ৎ #wonyoung #ballet #balletcore #ive #fyp,78900.0,182.0,,,,False,False,False,False,False,False,"['#wonyoung', '#ballet', '#balletcore', '#ive', '#fyp']",2026-03-25 16:02:36
https://www.tiktok.com/@camiladavadi/video/7520454153718566149,,Amoooo los trajes de baño Nike 🫶🏻✨ #ballet #balletdancer ,2460.0,23.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer']",2026-03-25 16:02:43
https://www.tiktok.com/@analuwieck/video/7568670875273153800,,"vlog da minha segunda-feira 🫶🏻🩰

#fyp #vlog #balletcore #ballerina ",2771.0,25.0,,,,False,False,False,False,False,False,"['#fyp', '#vlog', '#balletcore', '#ballerina']",2026-03-25 16:02:50
https://www.tiktok.com/@beautifulangeldiva/video/7480484475583876369,,Adidas Taekwondo Mei ballet shoes unboxing! 🖤🤍🤎 #adidas ,374.0,12.0,,,,False,True,False,False,False,False,['#adidas'],2026-03-25 16:02:59
https://www.tiktok.com/@heinequin/video/7616741216243174678,,"Ballet appreciation post 🩰
#balletcore
#balletaesthetic
#danceedit",497.0,21.0,,,,False,False,False,False,False,False,"['#balletcore', '#balletaesthetic', '#danceedit']",2026-03-25 16:03:07
https://www.tiktok.com/@gio_vdamas/video/7597980541761146120,,"Sou iniciante, sei que tem bastante coisa pra ser corrigida, mas estou empolgada, treinando bastante em casa e aceito dicas de bailarinas mais experientes 💝  ",600.0,36.0,,,,False,True,False,False,False,False,[],2026-03-25 16:03:17
https://www.tiktok.com/@ameliatownsend_/video/7188624309810629894,,Merry Christmas??? 🫠 #royalballet #vlog #dayinmylife #ballerina ,24100.0,75.0,,,,False,False,False,False,False,False,"['#royalballet', '#vlog', '#dayinmylife', '#ballerina']",2026-03-25 16:03:26
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7440140566043594006,,(#Ad) Found the cutest Balletcore shoes on SHEIN! 🩰,360.0,15.0,,,,False,True,False,False,False,False,['#Ad'],2026-03-25 16:03:34
https://www.tiktok.com/@perditajayne/video/7172106459491126534,,Swan lake close up 😍 #ballet #swanlake #ballerina #pointe ,125700.0,414.0,,,,False,False,False,False,False,False,"['#ballet', '#swanlake', '#ballerina', '#pointe']",2026-03-25 16:03:40
https://www.tiktok.com/@techniquetone/video/7199343880557415722,,But did I learn the combo ? 🧐#blackballerina #ballet #ballerina ,23500.0,132.0,,,,False,False,False,False,False,False,"['#blackballerina', '#ballet', '#ballerina']",2026-03-25 16:03:50
https://www.tiktok.com/@luxter.ae/video/7293202108193574162,,fine #ballet #edit #animation #fup #viral ,109700.0,401.0,,,,False,False,False,False,False,False,"['#ballet', '#edit', '#animation', '#fup', '#viral']",2026-03-25 16:04:00
https://www.tiktok.com/@dancerashleycoupal/video/7365267512956701958,,stylinh a butterfly ballet skirt for class #ballettok #fyp #ootd ,160.0,2.0,,,,False,False,False,False,False,False,"['#ballettok', '#fyp', '#ootd']",2026-03-25 16:04:08
https://www.tiktok.com/@swanovnna/video/7513315096278355256,,Dance of the Sugar Plum Fairy from The Nutcracker #dancer #artist ,420000.0,1247.0,,,,False,False,False,False,False,False,"['#dancer', '#artist']",2026-03-25 16:04:17
https://www.tiktok.com/@daily.fashion33/video/7388690189004180779,,"Replying to @sofinka571 
cute dance lesson outfits<3
#outfitideas ",5140.0,68.0,,,,False,False,False,False,False,False,['#outfitideas'],2026-03-25 16:04:25
https://www.tiktok.com/@elizabets_sap/video/7396334842385894661,,"Балетні дівчатка вони такі😆
@igornakonechnuj @AnD_Fil ",1608.0,7.0,,,,False,False,False,False,False,False,[],2026-03-25 16:04:33
https://www.tiktok.com/@axellmeroo/video/7310344178691525920,,"Akane Takada as Kitri in Carlos Acosta’s Don Quixote | 
•
•
•
•
•
#ballerina #balletdancer #balletcore #ballet #balletvid #balletaesthetic #balletvideos ",24200.0,65.0,,,,False,True,False,False,False,False,"['#ballerina', '#balletdancer', '#balletcore', '#ballet', '#balletvid', '#balletaesthetic', '#balletvideos']",2026-03-25 16:04:41
https://www.tiktok.com/@nelaclip.s/video/7464667733427326214,,🦢 Swan Lake: Dance of the little Swans/Pas de Quatre | #fy #fyp ,4700000.0,12900.0,,,,False,False,False,False,False,False,"['#fy', '#fyp']",2026-03-25 16:04:50
https://www.tiktok.com/@bloodrouge/video/7271839467093200135,,Thank you so much for 800 followers I adore you all so much ❤️ // #edit #ballet #royalballet ,631.0,4.0,,,,False,True,False,False,False,False,"['#edit', '#ballet', '#royalballet']",2026-03-25 16:04:59
https://www.tiktok.com/@ballet.life.34/video/7387737239343762734,,"Mistake Waltz / The Concert (Vienna State Opera) 😆 They deleted the audio from the other video and wouldn't let me change it, so I'm posting it again!",3906.0,22.0,,,,False,False,False,False,False,False,[],2026-03-25 16:05:10
https://www.tiktok.com/@balletcore/video/7086265424463154438,,Braços de BAILARINA = braços tonificados 🩰 #fyp #dançar ,17600.0,121.0,,,,False,True,False,False,False,False,"['#fyp', '#dançar']",2026-03-25 16:05:20
https://www.tiktok.com/@davidcstt_/video/7465824740696018182,,"Eu nunca fui tão humilhado em toda minha vida 😭😭KKKKKKKKKKKKK se a roupinha de ballet já ficou linda em mim, imagina na sua garotinha delicada 😍😍😍 corre pro site da WD Sport & Dance 💜",165700.0,3252.0,,,,False,True,False,False,False,False,[],2026-03-25 16:05:29
https://www.tiktok.com/@chai.lili/video/7604668714536996110,,౨ৎ ₊˚. swan lake performance | #swanlake #ballet #dayinmylife #fyp,5736.0,38.0,,,,False,False,False,False,False,False,"['#swanlake', '#ballet', '#dayinmylife', '#fyp']",2026-03-25 16:05:37
https://www.tiktok.com/@dudabbessa/video/7265836562758274309,,Bbs bailarinas e modelos perdoem a postura de morta pós ballet kkkk ,37400.0,253.0,,,,False,False,False,False,False,False,[],2026-03-25 16:05:46
https://www.tiktok.com/@madddnot/video/7234860890477038874,,#balletcore #balletmakeup ,126100.0,254.0,,,,False,False,False,False,False,False,"['#balletcore', '#balletmakeup']",2026-03-25 16:05:53
https://www.tiktok.com/@aliyanson/video/7305780870533713157,,perfect coquette shoes 🎀 #balletcore #balletheels ,180700.0,496.0,,,,False,False,False,False,False,False,"['#balletcore', '#balletheels']",2026-03-25 16:06:03
https://www.tiktok.com/@gabychevalier/video/7366440579783249157,,my favorite art 🩶 #ballerina #ballet #dance #dancer #fyp #aesthetic,2017.0,7.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet', '#dance', '#dancer', '#fyp', '#aesthetic']",2026-03-25 16:06:13
https://www.tiktok.com/@thedancestudio.ug/video/7472274488739040567,,"Yes we like (love) -wearing tutus as part of our Ballet Journey.

 #Tutus ",3632.0,249.0,,,,False,False,False,False,False,False,['#Tutus'],2026-03-25 16:06:21
https://www.tiktok.com/@petalpearles/video/7587485515755048212,,she    want    to   be   a  ballerina   🩰🐰           #ballet #ballerina #balletcore #girl #pink ,245.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletcore', '#girl', '#pink']",2026-03-25 16:06:31
https://www.tiktok.com/@piotrowicz/video/7555254932023151884,,Afffff! Kakakaka @Carol Mares #ballet #balletcore #competicion ,3844.0,48.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#competicion']",2026-03-25 16:06:38
https://www.tiktok.com/@teaganjacobs.com/video/7215612067225636098,,A dress inspired by: Sleeping Beauty 🩰 #teaganjacobs #prom ,133700.0,201.0,,,,False,False,False,False,False,False,"['#teaganjacobs', '#prom']",2026-03-25 16:06:49
https://www.tiktok.com/@ba11etgirl/video/7601235673487609102,,Replying to @vee 𖣂  relaxxxx #ballerina #balletcore #pointeshoes ,52600.0,,,,,False,False,False,False,False,False,"['#ballerina', '#balletcore', '#pointeshoes']",2026-03-25 16:06:59
https://www.tiktok.com/@manon.leonie/video/7483222737754901782,,The most beautiful romantic ballet 🤍 #foryoupage #fyp #ballet #ballettok #giselle #aestheticvideos #giselleballet ,180400.0,275.0,,,,False,False,False,False,False,False,"['#foryoupage', '#fyp', '#ballet', '#ballettok', '#giselle', '#aestheticvideos', '#giselleballet']",2026-03-25 16:07:07
https://www.tiktok.com/@evanysphotography/video/7143994044991950126,,The new blue water dance wear shrugs are 🤌🏻🤌🏻 #balletaesthetic ,23700.0,29.0,,,,False,False,False,False,False,False,['#balletaesthetic'],2026-03-25 16:07:17
https://www.tiktok.com/@axellmeroo/video/7472887877093821718,,"Marianela Núñez as Odette in Swan Lake | 2018 

˚ ༘ ೀ⋆｡˚⋆˚✿˖°

#ballet #ballerina #ballerinas #balletdancer #balletdancers #balletvid #balletvideo ",52500.0,92.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#ballerinas', '#balletdancer', '#balletdancers', '#balletvid', '#balletvideo']",2026-03-25 16:07:27
https://www.tiktok.com/@prettypinpalace.2/video/7469842677660421398,,Replying to @henesy yes!!!!!!#fyp #balletdancer #ballettok ,2261.0,85.0,,,,False,False,False,False,False,False,"['#fyp', '#balletdancer', '#ballettok']",2026-03-25 16:07:37
https://www.tiktok.com/@gaheloisa/video/7525278463851236613,,Flexibilidade 🩰#fyp #ballet #balletdancer #asthetic #foryoupage #explore #balletcore #bailarina #viralvideos #girls ,2614.0,7.0,,,,False,True,False,False,False,False,"['#fyp', '#ballet', '#balletdancer', '#asthetic', '#foryoupage', '#explore', '#balletcore', '#bailarina', '#viralvideos', '#girls']",2026-03-25 16:07:46
https://www.tiktok.com/@sylvias_nymph/video/7526660940230593822,,redbull needs to sponsor these men fr #ballet #ballerina #balletdancer #balletcore #ballettiktok #ballettok #dancer #dance #foryou #fypシ゚viral #fyp ,87500.0,187.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#balletcore', '#ballettiktok', '#ballettok', '#dancer', '#dance', '#foryou', '#fypシ゚viral', '#fyp']",2026-03-25 16:07:54
https://www.tiktok.com/@somethinglikedusk/video/7618379741816474893,,Wish we could wear more fun outfits in our dress code :(,92.0,2.0,,,,False,False,False,False,False,False,[],2026-03-25 16:08:02
https://www.tiktok.com/@leka127/video/7581298592493849864,,Kit de ballet infantil para sua bailarina brilhar #bailarina ,80.0,7.0,,,,False,False,False,False,False,False,['#bailarina'],2026-03-25 16:08:12
https://www.tiktok.com/@duchess_loves_ballet/video/7476419259619347734,,Beauty in ballet is pain 🦢 #ballet #royalballet #ballerina #swanlake ,154700.0,329.0,,,,False,False,False,False,False,False,"['#ballet', '#royalballet', '#ballerina', '#swanlake']",2026-03-25 16:08:19
https://www.tiktok.com/@pilarhmelus/video/7620058330995674390,,Tengo que … #ballet #tengoque #bailarina #ballettok #balletcore ,9870.0,14.0,,,,False,False,False,False,False,False,"['#ballet', '#tengoque', '#bailarina', '#ballettok', '#balletcore']",2026-03-25 16:08:30
https://www.tiktok.com/@whimsy_swan_/video/7595354242668416278,,"Balletcore🩰🦢

#ballet #moodboard #lanadelrey #girlblogging #cry ",412.0,4.0,,,,False,True,False,False,False,False,"['#ballet', '#moodboard', '#lanadelrey', '#girlblogging', '#cry']",2026-03-25 16:08:39
https://www.tiktok.com/@amaiaballett/video/7589726888986217730,,"Sleeping Beauty-
Myriam Ould-Braham

#ballet #ballerina ",36700.0,94.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina']",2026-03-25 16:08:47
https://www.tiktok.com/@sylvias_nymph/video/7525529376457264414,,all i wanna be 🦢              #ballet #ballerina #balletdancer #balletcore #ballettiktok #ballettok #dancer #dance #pointeshoes #foryou #fypシ゚viral ,57600.0,145.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#balletcore', '#ballettiktok', '#ballettok', '#dancer', '#dance', '#pointeshoes', '#foryou', '#fypシ゚viral']",2026-03-25 16:08:58
https://www.tiktok.com/@vestdance/video/7484717513100561719,,"Siga para mais dicas ✨💕

#ballet #bale #collant #fy #vestdance ",48600.0,186.0,,,,False,False,False,False,False,False,"['#ballet', '#bale', '#collant', '#fy', '#vestdance']",2026-03-25 16:09:08
https://www.tiktok.com/@ttereir/video/7606840139909811476,,Perfection #ballet #balletdancer #maleballet #fypシ゚ #balletcore ,74700.0,115.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#maleballet', '#fypシ゚', '#balletcore']",2026-03-25 16:09:17
https://www.tiktok.com/@camilea.g/video/7233227235971337477,,Kinda simple for me but still really cute<3 #ootd #balletcore #fyp ,153.0,7.0,,,,False,False,False,False,False,False,"['#ootd', '#balletcore', '#fyp']",2026-03-25 16:09:26
https://www.tiktok.com/@mereeeee30/video/7380772594359733547,,🖤🦢 Again 🙊 #fyp #blackswaninstrumental #fypシ゚viral #parati ,79300.0,358.0,,,,False,False,False,False,False,False,"['#fyp', '#blackswaninstrumental', '#fypシ゚viral', '#parati']",2026-03-25 16:09:34
https://www.tiktok.com/@ttaytv/video/7520290783103094022,,Para sempre. #ballet #childhood #womanhood #girls #dancegirl #dream ,102400.0,249.0,,,,False,False,False,False,False,False,"['#ballet', '#childhood', '#womanhood', '#girls', '#dancegirl', '#dream']",2026-03-25 16:09:43
https://www.tiktok.com/@eccpie/video/7508006007159688470,,My personality was built on this show fr𝜗𝜚˚⋆: 🩷🩷🐁🩰             || #edit #angelinaballerina #balletcore #foryou #softedit ,1086.0,7.0,,,,False,False,False,False,False,False,"['#edit', '#angelinaballerina', '#balletcore', '#foryou', '#softedit']",2026-03-25 16:09:51
https://www.tiktok.com/@isinhasreis/video/7378664511185718533,,socorro nem p pegar algumas modelos bailarinas 🥲😭,69100.0,1329.0,,,,False,False,False,False,False,False,[],2026-03-25 16:10:01
https://www.tiktok.com/@furlan.04/video/7220522860542987547,,obgda sessão d ballet por existir #coquette #girly #balletaesthetic ,17100.0,486.0,,,,False,False,False,False,False,False,"['#coquette', '#girly', '#balletaesthetic']",2026-03-25 16:10:12
https://www.tiktok.com/@laycardos0/video/7531963191803448581,,"Meus collants da SHEIN e da Shopee ✨🩰

#fy #fyyyyyyyyyyyyyyyy ",1144.0,52.0,,,,False,False,True,False,False,False,"['#fy', '#fyyyyyyyyyyyyyyyy']",2026-03-25 16:10:22
https://www.tiktok.com/@deya0101/video/7584852731513539860,,Passadaaa#ballet #bailarina #dicas #gira #balletcore ,6765.0,14.0,,,,False,True,False,False,False,False,"['#ballet', '#bailarina', '#dicas', '#gira', '#balletcore']",2026-03-25 16:10:33
https://www.tiktok.com/@ttereir/video/7478100570084003077,,male ballet #ballet #maleballet #royalballet #pasdedeux #swanlake ,188700.0,344.0,,,,False,False,False,False,False,False,"['#ballet', '#maleballet', '#royalballet', '#pasdedeux', '#swanlake']",2026-03-25 16:10:41
https://www.tiktok.com/@luizallea/video/7206842253870927109,,Vamos falar de vanilla girl? Mais um video sobre estéticas em alta em 2023! 🍦🐻💫✨🫶🏻 ,111100.0,558.0,,,,False,False,False,False,False,False,[],2026-03-25 16:10:50
https://www.tiktok.com/@eudanibrum/video/7620914166089534740,,#ballettok #balletdancer #balletcore #bailarina #balletclássico ,30.0,0.0,,,,False,False,False,False,False,False,"['#ballettok', '#balletdancer', '#balletcore', '#bailarina', '#balletclássico']",2026-03-25 16:11:00
https://www.tiktok.com/@dancing.with.vic/video/7394987825172712734,,like whyy 😔😔 #ballet #temawork #dancer #viral #life #balletcore ,229100.0,516.0,,,,False,False,False,False,False,False,"['#ballet', '#temawork', '#dancer', '#viral', '#life', '#balletcore']",2026-03-25 16:11:11
https://www.tiktok.com/@juliagarridobailarina/video/7521036008499006776,,"📸✨⚡️😁
#trend #ballet #ballerina #dancer ",25100.0,62.0,,,,False,False,False,False,False,False,"['#trend', '#ballet', '#ballerina', '#dancer']",2026-03-25 16:11:20
